Datetime,Water Level (m)
2024-09-02 06:00:00,0.07583327
2024-09-02 07:00:00,0.30115148
2024-09-02 08:00:00,0.57016605
2024-09-02 09:00:00,0.7948094
2024-09-02 10:00:00,0.96734524
2024-09-02 11:00:00,1.0280799
2024-09-02 12:00:00,0.9685499
2024-09-02 13:00:00,0.84389555
2024-09-02 14:00:00,0.6915772
2024-09-02 15:00:00,0.53035796
2024-09-02 16:00:00,0.36839867
2024-09-02 17:00:00,0.23742312
2024-09-02 18:00:00,0.23603605
2024-09-02 19:00:00,0.36023685
2024-09-02 20:00:00,0.5849907
2024-09-02 21:00:00,0.79118973
2024-09-02 22:00:00,0.9529667
2024-09-02 23:00:00,1.0143979
2024-09-03 00:00:00,0.9633145
2024-09-03 01:00:00,0.85263884
2024-09-03 02:00:00,0.7156059
2024-09-03 03:00:00,0.56673115
2024-09-03 04:00:00,0.41319776
2024-09-03 05:00:00,0.28704524
2024-09-03 06:00:00,0.29090503
2024-09-03 07:00:00,0.4330964
2024-09-03 08:00:00,0.6793835
2024-09-03 09:00:00,0.9135827
2024-09-03 10:00:00,1.1086663
2024-09-03 11:00:00,1.2124103
2024-09-03 12:00:00,1.1846346
2024-09-03 13:00:00,1.1059817
2024-09-03 14:00:00,0.97737366
2024-09-03 15:00:00,0.81538767
2024-09-03 16:00:00,0.6450498
2024-09-03 17:00:00,0.4798224
2024-09-03 18:00:00,0.39930382
2024-09-03 19:00:00,0.46655253
2024-09-03 20:00:00,0.6427858
2024-09-03 21:00:00,0.8592302
2024-09-03 22:00:00,1.0486431
2024-09-03 23:00:00,1.1504754
2024-09-04 00:00:00,1.1374
2024-09-04 01:00:00,1.0674859
2024-09-04 02:00:00,0.94795436
2024-09-04 03:00:00,0.79893935
2024-09-04 04:00:00,0.6362637
2024-09-04 05:00:00,0.47496104
2024-09-04 06:00:00,0.38304663
2024-09-04 07:00:00,0.45573503
2024-09-04 08:00:00,0.65502024
2024-09-04 09:00:00,0.904471
2024-09-04 10:00:00,1.1335077
2024-09-04 11:00:00,1.2685918
2024-09-04 12:00:00,1.2906399
2024-09-04 13:00:00,1.236853
2024-09-04 14:00:00,1.1204779
2024-09-04 15:00:00,0.97174317
2024-09-04 16:00:00,0.79974157
2024-09-04 17:00:00,0.62812334
2024-09-04 18:00:00,0.4896296
2024-09-04 19:00:00,0.5096899
2024-09-04 20:00:00,0.6448365
2024-09-04 21:00:00,0.8771711
2024-09-04 22:00:00,1.0914365
2024-09-04 23:00:00,1.2378845
2024-09-05 00:00:00,1.2637008
2024-09-05 01:00:00,1.2122563
2024-09-05 02:00:00,1.1080493
2024-09-05 03:00:00,0.9671625
2024-09-05 04:00:00,0.8016073
2024-09-05 05:00:00,0.63327193
2024-09-05 06:00:00,0.48721293
2024-09-05 07:00:00,0.48145407
2024-09-05 08:00:00,0.6047226
2024-09-05 09:00:00,0.84127074
2024-09-05 10:00:00,1.0755055
2024-09-05 11:00:00,1.2534747
2024-09-05 12:00:00,1.3105849
2024-09-05 13:00:00,1.280673
2024-09-05 14:00:00,1.1859448
2024-09-05 15:00:00,1.0489172
2024-09-05 16:00:00,0.8834037
2024-09-05 17:00:00,0.70728815
2024-09-05 18:00:00,0.54543763
2024-09-05 19:00:00,0.4774877
2024-09-05 20:00:00,0.5607316
2024-09-05 21:00:00,0.7565435
2024-09-05 22:00:00,0.9929936
2024-09-05 23:00:00,1.1912422
2024-09-06 00:00:00,1.2833217
2024-09-06 01:00:00,1.2680776
2024-09-06 02:00:00,1.1922778
2024-09-06 03:00:00,1.072354
2024-09-06 04:00:00,0.9151079
2024-09-06 05:00:00,0.74368834
2024-09-06 06:00:00,0.582127
2024-09-06 07:00:00,0.49738902
2024-09-06 08:00:00,0.56920546
2024-09-06 09:00:00,0.7523875
2024-09-06 10:00:00,0.98685515
2024-09-06 11:00:00,1.1897967
2024-09-06 12:00:00,1.3004963
2024-09-06 13:00:00,1.3011326
2024-09-06 14:00:00,1.2357007
2024-09-06 15:00:00,1.1175822
2024-09-06 16:00:00,0.9673087
2024-09-06 17:00:00,0.79502946
2024-09-06 18:00:00,0.6270905
2024-09-06 19:00:00,0.51152474
2024-09-06 20:00:00,0.5558778
2024-09-06 21:00:00,0.70832294
2024-09-06 22:00:00,0.9493804
2024-09-06 23:00:00,1.1714022
2024-09-07 00:00:00,1.3136274
2024-09-07 01:00:00,1.3437254
2024-09-07 02:00:00,1.2994145
2024-09-07 03:00:00,1.203465
2024-09-07 04:00:00,1.071165
2024-09-07 05:00:00,0.903368
2024-09-07 06:00:00,0.7374213
2024-09-07 07:00:00,0.6093897
2024-09-07 08:00:00,0.6291232
2024-09-07 09:00:00,0.77578956
2024-09-07 10:00:00,1.0140045
2024-09-07 11:00:00,1.2253398
2024-09-07 12:00:00,1.3712779
2024-09-07 13:00:00,1.4083371
2024-09-07 14:00:00,1.368209
2024-09-07 15:00:00,1.2762772
2024-09-07 16:00:00,1.142407
2024-09-07 17:00:00,0.9786777
2024-09-07 18:00:00,0.8090785
2024-09-07 19:00:00,0.66468537
2024-09-07 20:00:00,0.6394346
2024-09-07 21:00:00,0.75257707
2024-09-07 22:00:00,0.97253615
2024-09-07 23:00:00,1.1958345
2024-09-08 00:00:00,1.3740596
2024-09-08 01:00:00,1.446839
2024-09-08 02:00:00,1.4447548
2024-09-08 03:00:00,1.3820434
2024-09-08 04:00:00,1.2747501
2024-09-08 05:00:00,1.12664
2024-09-08 06:00:00,0.9630121
