Datetime,Water Level (m)
2024-09-02 06:00:00,1.1131353
2024-09-02 07:00:00,1.2410685
2024-09-02 08:00:00,1.1389623
2024-09-02 09:00:00,0.834116
2024-09-02 10:00:00,0.5419898
2024-09-02 11:00:00,0.29656494
2024-09-02 12:00:00,0.08865248
2024-09-02 13:00:00,-0.07823304
2024-09-02 14:00:00,-0.1809362
2024-09-02 15:00:00,0.032315765
2024-09-02 16:00:00,0.44590706
2024-09-02 17:00:00,0.8168088
2024-09-02 18:00:00,1.0809622
2024-09-02 19:00:00,1.20423
2024-09-02 20:00:00,1.1018791
2024-09-02 21:00:00,0.80180544
2024-09-02 22:00:00,0.5160787
2024-09-02 23:00:00,0.26735747
2024-09-03 00:00:00,0.0630516
2024-09-03 01:00:00,-0.10205046
2024-09-03 02:00:00,-0.19947419
2024-09-03 03:00:00,0.017176928
2024-09-03 04:00:00,0.44651014
2024-09-03 05:00:00,0.85198414
2024-09-03 06:00:00,1.1677896
2024-09-03 07:00:00,1.3671014
2024-09-03 08:00:00,1.3462701
2024-09-03 09:00:00,1.0663403
2024-09-03 10:00:00,0.7454223
2024-09-03 11:00:00,0.47434202
2024-09-03 12:00:00,0.2400917
2024-09-03 13:00:00,0.05012658
2024-09-03 14:00:00,-0.0950923
2024-09-03 15:00:00,-0.08773146
2024-09-03 16:00:00,0.34708348
2024-09-03 17:00:00,0.75048226
2024-09-03 18:00:00,1.0696371
2024-09-03 19:00:00,1.2740785
2024-09-03 20:00:00,1.2878284
2024-09-03 21:00:00,1.0473406
2024-09-03 22:00:00,0.73616374
2024-09-03 23:00:00,0.46666345
2024-09-04 00:00:00,0.23463139
2024-09-04 01:00:00,0.04435941
2024-09-04 02:00:00,-0.10447641
2024-09-04 03:00:00,-0.13739492
2024-09-04 04:00:00,0.29005823
2024-09-04 05:00:00,0.726767
2024-09-04 06:00:00,1.1070375
2024-09-04 07:00:00,1.3754395
2024-09-04 08:00:00,1.4555471
2024-09-04 09:00:00,1.2572738
2024-09-04 10:00:00,0.92649394
2024-09-04 11:00:00,0.6307331
2024-09-04 12:00:00,0.3825611
2024-09-04 13:00:00,0.17336755
2024-09-04 14:00:00,0.0059693744
2024-09-04 15:00:00,-0.08715113
2024-09-04 16:00:00,0.21647985
2024-09-04 17:00:00,0.66197836
2024-09-04 18:00:00,1.0522944
2024-09-04 19:00:00,1.3220278
2024-09-04 20:00:00,1.4288998
2024-09-04 21:00:00,1.2714423
2024-09-04 22:00:00,0.9494683
2024-09-04 23:00:00,0.6537513
2024-09-05 00:00:00,0.40366706
2024-09-05 01:00:00,0.193552
2024-09-05 02:00:00,0.023922212
2024-09-05 03:00:00,-0.08728558
2024-09-05 04:00:00,0.11729743
2024-09-05 05:00:00,0.57477903
2024-09-05 06:00:00,0.9951762
2024-09-05 07:00:00,1.3098096
2024-09-05 08:00:00,1.4759765
2024-09-05 09:00:00,1.3893988
2024-09-05 10:00:00,1.0755731
2024-09-05 11:00:00,0.7600083
2024-09-05 12:00:00,0.49671575
2024-09-05 13:00:00,0.27257258
2024-09-05 14:00:00,0.089584954
2024-09-05 15:00:00,-0.050123133
2024-09-05 16:00:00,-0.011726428
2024-09-05 17:00:00,0.44684035
2024-09-05 18:00:00,0.87006074
2024-09-05 19:00:00,1.2079613
2024-09-05 20:00:00,1.4240679
2024-09-05 21:00:00,1.4145154
2024-09-05 22:00:00,1.1343251
2024-09-05 23:00:00,0.81259775
2024-09-06 00:00:00,0.54225785
2024-09-06 01:00:00,0.3108539
2024-09-06 02:00:00,0.12510693
2024-09-06 03:00:00,-0.01885338
2024-09-06 04:00:00,-0.021882094
2024-09-06 05:00:00,0.40920284
2024-09-06 06:00:00,0.83496773
2024-09-06 07:00:00,1.1856514
2024-09-06 08:00:00,1.4198135
2024-09-06 09:00:00,1.452266
2024-09-06 10:00:00,1.2126629
2024-09-06 11:00:00,0.8935675
2024-09-06 12:00:00,0.61332345
2024-09-06 13:00:00,0.3750249
2024-09-06 14:00:00,0.1791644
2024-09-06 15:00:00,0.022738863
2024-09-06 16:00:00,-0.04152202
2024-09-06 17:00:00,0.32177734
2024-09-06 18:00:00,0.74684834
2024-09-06 19:00:00,1.1227269
2024-09-06 20:00:00,1.3935283
2024-09-06 21:00:00,1.4905168
2024-09-06 22:00:00,1.3170438
2024-09-06 23:00:00,1.0006127
2024-09-07 00:00:00,0.71036494
2024-09-07 01:00:00,0.4672958
2024-09-07 02:00:00,0.263862
2024-09-07 03:00:00,0.10735902
2024-09-07 04:00:00,0.023154182
2024-09-07 05:00:00,0.29416135
2024-09-07 06:00:00,0.7429615
2024-09-07 07:00:00,1.1424186
2024-09-07 08:00:00,1.4290737
2024-09-07 09:00:00,1.5495522
2024-09-07 10:00:00,1.406358
2024-09-07 11:00:00,1.1028962
2024-09-07 12:00:00,0.80883116
2024-09-07 13:00:00,0.56270444
2024-09-07 14:00:00,0.35291398
2024-09-07 15:00:00,0.18480115
2024-09-07 16:00:00,0.073910594
2024-09-07 17:00:00,0.21078973
2024-09-07 18:00:00,0.6645524
2024-09-07 19:00:00,1.0719708
2024-09-07 20:00:00,1.3814577
2024-09-07 21:00:00,1.5624162
2024-09-07 22:00:00,1.5182256
2024-09-07 23:00:00,1.2518
2024-09-08 00:00:00,0.96432585
2024-09-08 01:00:00,0.7142751
2024-09-08 02:00:00,0.4970961
2024-09-08 03:00:00,0.3262116
2024-09-08 04:00:00,0.21030557
2024-09-08 05:00:00,0.26813427
2024-09-08 06:00:00,0.6832588
