Datetime,Water Level (m)
2024-09-02 06:00:00,0.51543283
2024-09-02 07:00:00,0.73145634
2024-09-02 08:00:00,0.9084918
2024-09-02 09:00:00,0.99171406
2024-09-02 10:00:00,0.93651646
2024-09-02 11:00:00,0.82179475
2024-09-02 12:00:00,0.69240266
2024-09-02 13:00:00,0.54826176
2024-09-02 14:00:00,0.39341864
2024-09-02 15:00:00,0.24283011
2024-09-02 16:00:00,0.1605375
2024-09-02 17:00:00,0.2867136
2024-09-02 18:00:00,0.5070418
2024-09-02 19:00:00,0.74251163
2024-09-02 20:00:00,0.8801306
2024-09-02 21:00:00,0.9454939
2024-09-02 22:00:00,0.8929617
2024-09-02 23:00:00,0.784317
2024-09-03 00:00:00,0.6623624
2024-09-03 01:00:00,0.5280106
2024-09-03 02:00:00,0.38508418
2024-09-03 03:00:00,0.24475127
2024-09-03 04:00:00,0.17376009
2024-09-03 05:00:00,0.311185
2024-09-03 06:00:00,0.5667998
2024-09-03 07:00:00,0.83441794
2024-09-03 08:00:00,1.0116675
2024-09-03 09:00:00,1.1237949
2024-09-03 10:00:00,1.1171215
2024-09-03 11:00:00,1.0158415
2024-09-03 12:00:00,0.8908199
2024-09-03 13:00:00,0.7553029
2024-09-03 14:00:00,0.6068226
2024-09-03 15:00:00,0.4548149
2024-09-03 16:00:00,0.32392955
2024-09-03 17:00:00,0.3434839
2024-09-03 18:00:00,0.5246289
2024-09-03 19:00:00,0.7851535
2024-09-03 20:00:00,0.94653493
2024-09-03 21:00:00,1.0501702
2024-09-03 22:00:00,1.0493023
2024-09-03 23:00:00,0.9586087
2024-09-04 00:00:00,0.83669275
2024-09-04 01:00:00,0.7060125
2024-09-04 02:00:00,0.56601095
2024-09-04 03:00:00,0.42297873
2024-09-04 04:00:00,0.29143137
2024-09-04 05:00:00,0.29670963
2024-09-04 06:00:00,0.49658492
2024-09-04 07:00:00,0.8071816
2024-09-04 08:00:00,1.0134939
2024-09-04 09:00:00,1.1540197
2024-09-04 10:00:00,1.1916442
2024-09-04 11:00:00,1.1186478
2024-09-04 12:00:00,0.99874496
2024-09-04 13:00:00,0.86668545
2024-09-04 14:00:00,0.7289829
2024-09-04 15:00:00,0.57902247
2024-09-04 16:00:00,0.4305913
2024-09-04 17:00:00,0.35959855
2024-09-04 18:00:00,0.51049
2024-09-04 19:00:00,0.75984645
2024-09-04 20:00:00,0.9852673
2024-09-04 21:00:00,1.1168065
2024-09-04 22:00:00,1.1648035
2024-09-04 23:00:00,1.0934882
2024-09-05 00:00:00,0.9813746
2024-09-05 01:00:00,0.8482547
2024-09-05 02:00:00,0.7125123
2024-09-05 03:00:00,0.56649077
2024-09-05 04:00:00,0.42237425
2024-09-05 05:00:00,0.33071414
2024-09-05 06:00:00,0.4542601
2024-09-05 07:00:00,0.69278973
2024-09-05 08:00:00,0.9616262
2024-09-05 09:00:00,1.1224935
2024-09-05 10:00:00,1.2042972
2024-09-05 11:00:00,1.1569438
2024-09-05 12:00:00,1.0524518
2024-09-05 13:00:00,0.9203152
2024-09-05 14:00:00,0.78556293
2024-09-05 15:00:00,0.6385168
2024-09-05 16:00:00,0.48621464
2024-09-05 17:00:00,0.35909948
2024-09-05 18:00:00,0.4000572
2024-09-05 19:00:00,0.6006867
2024-09-05 20:00:00,0.8789984
2024-09-05 21:00:00,1.0542525
2024-09-05 22:00:00,1.1629448
2024-09-05 23:00:00,1.1480129
2024-09-06 00:00:00,1.0519496
2024-09-06 01:00:00,0.9272557
2024-09-06 02:00:00,0.79604167
2024-09-06 03:00:00,0.6577297
2024-09-06 04:00:00,0.5122714
2024-09-06 05:00:00,0.3857607
2024-09-06 06:00:00,0.39924058
2024-09-06 07:00:00,0.58882177
2024-09-06 08:00:00,0.87179035
2024-09-06 09:00:00,1.055641
2024-09-06 10:00:00,1.1749969
2024-09-06 11:00:00,1.1833117
2024-09-06 12:00:00,1.0943999
2024-09-06 13:00:00,0.9726813
2024-09-06 14:00:00,0.839431
2024-09-06 15:00:00,0.70194566
2024-09-06 16:00:00,0.55366313
2024-09-06 17:00:00,0.41446653
2024-09-06 18:00:00,0.3761184
2024-09-06 19:00:00,0.54493296
2024-09-06 20:00:00,0.81025976
2024-09-06 21:00:00,1.0217385
2024-09-06 22:00:00,1.1677145
2024-09-06 23:00:00,1.2184634
2024-09-07 00:00:00,1.148857
2024-09-07 01:00:00,1.0511482
2024-09-07 02:00:00,0.92643034
2024-09-07 03:00:00,0.7995708
2024-09-07 04:00:00,0.66155976
2024-09-07 05:00:00,0.5241691
2024-09-07 06:00:00,0.45633507
2024-09-07 07:00:00,0.60437715
2024-09-07 08:00:00,0.8719505
2024-09-07 09:00:00,1.1006162
2024-09-07 10:00:00,1.236521
2024-09-07 11:00:00,1.2816275
2024-09-07 12:00:00,1.2235456
2024-09-07 13:00:00,1.1238267
2024-09-07 14:00:00,0.9990341
2024-09-07 15:00:00,0.87363195
2024-09-07 16:00:00,0.7368128
2024-09-07 17:00:00,0.59347534
2024-09-07 18:00:00,0.49242523
2024-09-07 19:00:00,0.5832007
2024-09-07 20:00:00,0.81646687
2024-09-07 21:00:00,1.0688945
2024-09-07 22:00:00,1.2335728
2024-09-07 23:00:00,1.3187937
2024-09-08 00:00:00,1.2950717
2024-09-08 01:00:00,1.2267833
2024-09-08 02:00:00,1.1175711
2024-09-08 03:00:00,1.0057384
2024-09-08 04:00:00,0.88072675
2024-09-08 05:00:00,0.7502019
2024-09-08 06:00:00,0.64104867
