Datetime,Water Level (m)
2024-09-02 06:00:00,-0.0787127
2024-09-02 07:00:00,0.31925467
2024-09-02 08:00:00,0.8710185
2024-09-02 09:00:00,1.2504516
2024-09-02 10:00:00,1.5066608
2024-09-02 11:00:00,1.617933
2024-09-02 12:00:00,1.5203679
2024-09-02 13:00:00,1.2414681
2024-09-02 14:00:00,0.9914985
2024-09-02 15:00:00,0.7639018
2024-09-02 16:00:00,0.5616209
2024-09-02 17:00:00,0.38808545
2024-09-02 18:00:00,0.24865386
2024-09-02 19:00:00,0.21988134
2024-09-02 20:00:00,0.67973703
2024-09-02 21:00:00,1.265373
2024-09-02 22:00:00,1.6516263
2024-09-02 23:00:00,1.7843417
2024-09-03 00:00:00,1.6922089
2024-09-03 01:00:00,1.4391084
2024-09-03 02:00:00,1.17059
2024-09-03 03:00:00,0.9354766
2024-09-03 04:00:00,0.73773754
2024-09-03 05:00:00,0.5700775
2024-09-03 06:00:00,0.43250003
2024-09-03 07:00:00,0.39028305
2024-09-03 08:00:00,0.799055
2024-09-03 09:00:00,1.4602833
2024-09-03 10:00:00,1.9269382
2024-09-03 11:00:00,2.1191206
2024-09-03 12:00:00,2.0625756
2024-09-03 13:00:00,1.7870214
2024-09-03 14:00:00,1.4870933
2024-09-03 15:00:00,1.2236354
2024-09-03 16:00:00,1.0030516
2024-09-03 17:00:00,0.81388706
2024-09-03 18:00:00,0.65152836
2024-09-03 19:00:00,0.5244293
2024-09-03 20:00:00,0.60880566
2024-09-03 21:00:00,1.1800185
2024-09-03 22:00:00,1.7583061
2024-09-03 23:00:00,2.0417173
2024-09-04 00:00:00,2.0310369
2024-09-04 01:00:00,1.8038086
2024-09-04 02:00:00,1.5165434
2024-09-04 03:00:00,1.2538087
2024-09-04 04:00:00,1.0344347
2024-09-04 05:00:00,0.8490635
2024-09-04 06:00:00,0.689631
2024-09-04 07:00:00,0.56195885
2024-09-04 08:00:00,0.6318984
2024-09-04 09:00:00,1.2406278
2024-09-04 10:00:00,1.8729335
2024-09-04 11:00:00,2.2096457
2024-09-04 12:00:00,2.2470205
2024-09-04 13:00:00,2.0271773
2024-09-04 14:00:00,1.7203449
2024-09-04 15:00:00,1.43751
2024-09-04 16:00:00,1.2002026
2024-09-04 17:00:00,0.9990957
2024-09-04 18:00:00,0.8248087
2024-09-04 19:00:00,0.67622876
2024-09-04 20:00:00,0.62402815
2024-09-04 21:00:00,1.0212274
2024-09-04 22:00:00,1.6964674
2024-09-04 23:00:00,2.1115062
2024-09-05 00:00:00,2.1993196
2024-09-05 01:00:00,2.0232925
2024-09-05 02:00:00,1.7350587
2024-09-05 03:00:00,1.4520888
2024-09-05 04:00:00,1.2118776
2024-09-05 05:00:00,1.011137
2024-09-05 06:00:00,0.83772725
2024-09-05 07:00:00,0.6883367
2024-09-05 08:00:00,0.6050163
2024-09-05 09:00:00,0.905436
2024-09-05 10:00:00,1.6091499
2024-09-05 11:00:00,2.1006021
2024-09-05 12:00:00,2.262805
2024-09-05 13:00:00,2.1347919
2024-09-05 14:00:00,1.8443769
2024-09-05 15:00:00,1.5480018
2024-09-05 16:00:00,1.2941123
2024-09-05 17:00:00,1.0826763
2024-09-05 18:00:00,0.9003164
2024-09-05 19:00:00,0.7415757
2024-09-05 20:00:00,0.61995757
2024-09-05 21:00:00,0.7399715
2024-09-05 22:00:00,1.3746219
2024-09-05 23:00:00,1.9722723
2024-09-06 00:00:00,2.2347121
2024-09-06 01:00:00,2.1802099
2024-09-06 02:00:00,1.9162014
2024-09-06 03:00:00,1.617193
2024-09-06 04:00:00,1.3518561
2024-09-06 05:00:00,1.1321437
2024-09-06 06:00:00,0.9449744
2024-09-06 07:00:00,0.78322434
2024-09-06 08:00:00,0.6540346
2024-09-06 09:00:00,0.70684826
2024-09-06 10:00:00,1.2695904
2024-09-06 11:00:00,1.8980454
2024-09-06 12:00:00,2.215677
2024-09-06 13:00:00,2.2138405
2024-09-06 14:00:00,1.9733864
2024-09-06 15:00:00,1.6747645
2024-09-06 16:00:00,1.4037971
2024-09-06 17:00:00,1.179155
2024-09-06 18:00:00,0.9901574
2024-09-06 19:00:00,0.82793903
2024-09-06 20:00:00,0.69322705
2024-09-06 21:00:00,0.6886445
2024-09-06 22:00:00,1.1641281
2024-09-06 23:00:00,1.8374078
2024-09-07 00:00:00,2.239566
2024-09-07 01:00:00,2.321508
2024-09-07 02:00:00,2.1331
2024-09-07 03:00:00,1.8330463
2024-09-07 04:00:00,1.5469952
2024-09-07 05:00:00,1.3075662
2024-09-07 06:00:00,1.1076946
2024-09-07 07:00:00,0.9354654
2024-09-07 08:00:00,0.7920016
2024-09-07 09:00:00,0.74126214
2024-09-07 10:00:00,1.1018901
2024-09-07 11:00:00,1.7706491
2024-09-07 12:00:00,2.2119882
2024-09-07 13:00:00,2.3405807
2024-09-07 14:00:00,2.195249
2024-09-07 15:00:00,1.9037222
2024-09-07 16:00:00,1.6125623
2024-09-07 17:00:00,1.3671548
2024-09-07 18:00:00,1.1660192
2024-09-07 19:00:00,0.9951637
2024-09-07 20:00:00,0.84971523
2024-09-07 21:00:00,0.763779
2024-09-07 22:00:00,0.9881757
2024-09-07 23:00:00,1.659189
2024-09-08 00:00:00,2.1915474
2024-09-08 01:00:00,2.4145577
2024-09-08 02:00:00,2.360083
2024-09-08 03:00:00,2.0930157
2024-09-08 04:00:00,1.7891053
2024-09-08 05:00:00,1.5231019
2024-09-08 06:00:00,1.3035603
