Datetime,Water Level (m)
2024-09-02 06:00:00,1.0472337
2024-09-02 07:00:00,1.1277733
2024-09-02 08:00:00,1.039708
2024-09-02 09:00:00,0.76717985
2024-09-02 10:00:00,0.52866864
2024-09-02 11:00:00,0.35090086
2024-09-02 12:00:00,0.22079453
2024-09-02 13:00:00,0.10591688
2024-09-02 14:00:00,0.0050577237
2024-09-02 15:00:00,0.06888955
2024-09-02 16:00:00,0.47725892
2024-09-02 17:00:00,0.7331679
2024-09-02 18:00:00,0.9488264
2024-09-02 19:00:00,1.0754989
2024-09-02 20:00:00,1.0078007
2024-09-02 21:00:00,0.74282885
2024-09-02 22:00:00,0.49533576
2024-09-02 23:00:00,0.32039103
2024-09-03 00:00:00,0.19057521
2024-09-03 01:00:00,0.08370714
2024-09-03 02:00:00,-0.0044518365
2024-09-03 03:00:00,0.07937392
2024-09-03 04:00:00,0.52603245
2024-09-03 05:00:00,0.812005
2024-09-03 06:00:00,1.0739127
2024-09-03 07:00:00,1.252345
2024-09-03 08:00:00,1.2414887
2024-09-03 09:00:00,1.0161111
2024-09-03 10:00:00,0.725423
2024-09-03 11:00:00,0.5371543
2024-09-03 12:00:00,0.3822921
2024-09-03 13:00:00,0.25647202
2024-09-03 14:00:00,0.13270555
2024-09-03 15:00:00,0.07407339
2024-09-03 16:00:00,0.3703916
2024-09-03 17:00:00,0.7211357
2024-09-03 18:00:00,0.9463405
2024-09-03 19:00:00,1.1529508
2024-09-03 20:00:00,1.1727871
2024-09-03 21:00:00,0.98668385
2024-09-03 22:00:00,0.6896943
2024-09-03 23:00:00,0.49323305
2024-09-04 00:00:00,0.34259793
2024-09-04 01:00:00,0.21902208
2024-09-04 02:00:00,0.10088815
2024-09-04 03:00:00,0.033356752
2024-09-04 04:00:00,0.33268523
2024-09-04 05:00:00,0.7406072
2024-09-04 06:00:00,1.0072267
2024-09-04 07:00:00,1.2609197
2024-09-04 08:00:00,1.3262537
2024-09-04 09:00:00,1.1866169
2024-09-04 10:00:00,0.8733685
2024-09-04 11:00:00,0.6544647
2024-09-04 12:00:00,0.4837553
2024-09-04 13:00:00,0.35177204
2024-09-04 14:00:00,0.2229149
2024-09-04 15:00:00,0.1224553
2024-09-04 16:00:00,0.23441453
2024-09-04 17:00:00,0.67873555
2024-09-04 18:00:00,0.9515302
2024-09-04 19:00:00,1.1828194
2024-09-04 20:00:00,1.2920827
2024-09-04 21:00:00,1.1790866
2024-09-04 22:00:00,0.8775567
2024-09-04 23:00:00,0.64241034
2024-09-05 00:00:00,0.47242785
2024-09-05 01:00:00,0.34130415
2024-09-05 02:00:00,0.2157249
2024-09-05 03:00:00,0.11129941
2024-09-05 04:00:00,0.15977867
2024-09-05 05:00:00,0.5996739
2024-09-05 06:00:00,0.9099854
2024-09-05 07:00:00,1.1659598
2024-09-05 08:00:00,1.3254685
2024-09-05 09:00:00,1.2659811
2024-09-05 10:00:00,0.9924221
2024-09-05 11:00:00,0.7203273
2024-09-05 12:00:00,0.5404891
2024-09-05 13:00:00,0.39602682
2024-09-05 14:00:00,0.2655593
2024-09-05 15:00:00,0.14639343
2024-09-05 16:00:00,0.101428576
2024-09-05 17:00:00,0.4457379
2024-09-05 18:00:00,0.8056787
2024-09-05 19:00:00,1.0575075
2024-09-05 20:00:00,1.2747489
2024-09-05 21:00:00,1.2780821
2024-09-05 22:00:00,1.0534197
2024-09-05 23:00:00,0.7573415
2024-09-06 00:00:00,0.56607425
2024-09-06 01:00:00,0.41869783
2024-09-06 02:00:00,0.2942207
2024-09-06 03:00:00,0.17724752
2024-09-06 04:00:00,0.12162468
2024-09-06 05:00:00,0.41838872
2024-09-06 06:00:00,0.79573435
2024-09-06 07:00:00,1.0488328
2024-09-06 08:00:00,1.2739619
2024-09-06 09:00:00,1.3095051
2024-09-06 10:00:00,1.128405
2024-09-06 11:00:00,0.8153044
2024-09-06 12:00:00,0.60805976
2024-09-06 13:00:00,0.45178396
2024-09-06 14:00:00,0.3238474
2024-09-06 15:00:00,0.20382701
2024-09-06 16:00:00,0.12327906
2024-09-06 17:00:00,0.31958824
2024-09-06 18:00:00,0.7262474
2024-09-06 19:00:00,0.99633485
2024-09-06 20:00:00,1.253395
2024-09-06 21:00:00,1.3513004
2024-09-06 22:00:00,1.24415
2024-09-06 23:00:00,0.95507693
2024-09-07 00:00:00,0.7336082
2024-09-07 01:00:00,0.5768543
2024-09-07 02:00:00,0.4525669
2024-09-07 03:00:00,0.33662587
2024-09-07 04:00:00,0.25554803
2024-09-07 05:00:00,0.3789405
2024-09-07 06:00:00,0.8149058
2024-09-07 07:00:00,1.097784
2024-09-07 08:00:00,1.3366756
2024-09-07 09:00:00,1.4486334
2024-09-07 10:00:00,1.3502458
2024-09-07 11:00:00,1.058812
2024-09-07 12:00:00,0.81854135
2024-09-07 13:00:00,0.6496445
2024-09-07 14:00:00,0.5227262
2024-09-07 15:00:00,0.40458664
2024-09-07 16:00:00,0.31234428
2024-09-07 17:00:00,0.3452922
2024-09-07 18:00:00,0.73572004
2024-09-07 19:00:00,1.0422287
2024-09-07 20:00:00,1.2864405
2024-09-07 21:00:00,1.4703939
2024-09-07 22:00:00,1.455759
2024-09-07 23:00:00,1.2442013
2024-09-08 00:00:00,0.99360275
2024-09-08 01:00:00,0.8282779
2024-09-08 02:00:00,0.69225025
2024-09-08 03:00:00,0.5891161
2024-09-08 04:00:00,0.49485427
2024-09-08 05:00:00,0.47557992
2024-09-08 06:00:00,0.7311192
