Datetime,Water Level (m)
2024-09-02 06:00:00,1.2045482
2024-09-02 07:00:00,1.2987177
2024-09-02 08:00:00,1.1131264
2024-09-02 09:00:00,0.859114
2024-09-02 10:00:00,0.5443293
2024-09-02 11:00:00,0.2411934
2024-09-02 12:00:00,-0.046104416
2024-09-02 13:00:00,-0.27479014
2024-09-02 14:00:00,-0.2729815
2024-09-02 15:00:00,0.034051724
2024-09-02 16:00:00,0.39763722
2024-09-02 17:00:00,0.793125
2024-09-02 18:00:00,1.1797708
2024-09-02 19:00:00,1.2704723
2024-09-02 20:00:00,1.0866013
2024-09-02 21:00:00,0.81078845
2024-09-02 22:00:00,0.4967543
2024-09-02 23:00:00,0.1917905
2024-09-03 00:00:00,-0.09321539
2024-09-03 01:00:00,-0.31865954
2024-09-03 02:00:00,-0.30865487
2024-09-03 03:00:00,0.0005713109
2024-09-03 04:00:00,0.37646687
2024-09-03 05:00:00,0.8011594
2024-09-03 06:00:00,1.2511272
2024-09-03 07:00:00,1.4375206
2024-09-03 08:00:00,1.3234032
2024-09-03 09:00:00,1.0506128
2024-09-03 10:00:00,0.7363422
2024-09-03 11:00:00,0.41399288
2024-09-03 12:00:00,0.102878444
2024-09-03 13:00:00,-0.17138463
2024-09-03 14:00:00,-0.3363522
2024-09-03 15:00:00,-0.09082744
2024-09-03 16:00:00,0.23025344
2024-09-03 17:00:00,0.6506507
2024-09-03 18:00:00,1.1030251
2024-09-03 19:00:00,1.3239539
2024-09-03 20:00:00,1.2639945
2024-09-03 21:00:00,0.9976414
2024-09-03 22:00:00,0.6949773
2024-09-03 23:00:00,0.3885853
2024-09-04 00:00:00,0.07592082
2024-09-04 01:00:00,-0.19028002
2024-09-04 02:00:00,-0.37157613
2024-09-04 03:00:00,-0.1576951
2024-09-04 04:00:00,0.16312125
2024-09-04 05:00:00,0.61456823
2024-09-04 06:00:00,1.1248139
2024-09-04 07:00:00,1.4249946
2024-09-04 08:00:00,1.464386
2024-09-04 09:00:00,1.1964933
2024-09-04 10:00:00,0.88566774
2024-09-04 11:00:00,0.5741937
2024-09-04 12:00:00,0.2565236
2024-09-04 13:00:00,-0.0406689
2024-09-04 14:00:00,-0.27314296
2024-09-04 15:00:00,-0.20771468
2024-09-04 16:00:00,0.12121289
2024-09-04 17:00:00,0.5275262
2024-09-04 18:00:00,1.0243539
2024-09-04 19:00:00,1.3457885
2024-09-04 20:00:00,1.4328952
2024-09-04 21:00:00,1.1853553
2024-09-04 22:00:00,0.88568664
2024-09-04 23:00:00,0.57994205
2024-09-05 00:00:00,0.26834106
2024-09-05 01:00:00,-0.02553597
2024-09-05 02:00:00,-0.266794
2024-09-05 03:00:00,-0.27767035
2024-09-05 04:00:00,0.0473288
2024-09-05 05:00:00,0.4359413
2024-09-05 06:00:00,0.90257734
2024-09-05 07:00:00,1.3264619
2024-09-05 08:00:00,1.5005398
2024-09-05 09:00:00,1.3214732
2024-09-05 10:00:00,1.0336004
2024-09-05 11:00:00,0.71289986
2024-09-05 12:00:00,0.38672933
2024-09-05 13:00:00,0.07021019
2024-09-05 14:00:00,-0.19220376
2024-09-05 15:00:00,-0.3273033
2024-09-05 16:00:00,-0.048832446
2024-09-05 17:00:00,0.2917223
2024-09-05 18:00:00,0.7238049
2024-09-05 19:00:00,1.2013602
2024-09-05 20:00:00,1.4404967
2024-09-05 21:00:00,1.3528584
2024-09-05 22:00:00,1.0705496
2024-09-05 23:00:00,0.7627816
2024-09-06 00:00:00,0.43794087
2024-09-06 01:00:00,0.1298473
2024-09-06 02:00:00,-0.14520793
2024-09-06 03:00:00,-0.3081948
2024-09-06 04:00:00,-0.068708315
2024-09-06 05:00:00,0.2564959
2024-09-06 06:00:00,0.68445915
2024-09-06 07:00:00,1.1641934
2024-09-06 08:00:00,1.427208
2024-09-06 09:00:00,1.4070964
2024-09-06 10:00:00,1.1214329
2024-09-06 11:00:00,0.8340833
2024-09-06 12:00:00,0.50835204
2024-09-06 13:00:00,0.19730121
2024-09-06 14:00:00,-0.08750018
2024-09-06 15:00:00,-0.29126698
2024-09-06 16:00:00,-0.14305043
2024-09-06 17:00:00,0.16121873
2024-09-06 18:00:00,0.5829117
2024-09-06 19:00:00,1.0622079
2024-09-06 20:00:00,1.3783702
2024-09-06 21:00:00,1.459004
2024-09-06 22:00:00,1.2070984
2024-09-06 23:00:00,0.9114921
2024-09-07 00:00:00,0.6100603
2024-09-07 01:00:00,0.302772
2024-09-07 02:00:00,0.015418385
2024-09-07 03:00:00,-0.20248279
2024-09-07 04:00:00,-0.14311323
2024-09-07 05:00:00,0.17319715
2024-09-07 06:00:00,0.5557067
2024-09-07 07:00:00,0.9728526
2024-09-07 08:00:00,1.349828
2024-09-07 09:00:00,1.4762797
2024-09-07 10:00:00,1.2605493
2024-09-07 11:00:00,0.97457445
2024-09-07 12:00:00,0.65727764
2024-09-07 13:00:00,0.3599666
2024-09-07 14:00:00,0.061346736
2024-09-07 15:00:00,-0.16853698
2024-09-07 16:00:00,-0.20938912
2024-09-07 17:00:00,0.09396495
2024-09-07 18:00:00,0.44681162
2024-09-07 19:00:00,0.85700357
2024-09-07 20:00:00,1.2769196
2024-09-07 21:00:00,1.480873
2024-09-07 22:00:00,1.3736206
2024-09-07 23:00:00,1.0967261
2024-09-08 00:00:00,0.821545
2024-09-08 01:00:00,0.51209325
2024-09-08 02:00:00,0.22857814
2024-09-08 03:00:00,-0.0047107437
2024-09-08 04:00:00,-0.09563989
2024-09-08 05:00:00,0.17121749
2024-09-08 06:00:00,0.4964732
